time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-08-16 12:00:00,214.2471618652344,37.5625,21.41666603088379,-0.00015782836,0.0004732761,15.692911,15.53124,39.1526
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.58333396911621,-0.027232904,0.036496945,15.655605,13.5444145,39.147957
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.625,-0.025846675,0.019362466,15.664007,13.554362,39.148037
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.66666603088379,-0.022784369,0.0047637667,15.667544,13.55866,39.146755
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.70833396911621,-0.018984117,-0.003055918,15.674291,13.558975,39.14665
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.75,-0.016972788,-0.0028450533,15.684643,13.591822,39.148125
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.79166603088379,-0.017475486,-0.00247945,15.691094,13.905477,39.15011
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.83333396911621,-0.018625427,-0.00543015,15.692002,14.388171,39.152065
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.875,-0.021676494,-0.010128269,15.685118,14.845337,39.15197
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.91666603088379,-0.028291842,-0.011642766,15.672403,15.05864,39.15086
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,20.95833396911621,-0.03466536,-0.018899528,15.656707,15.301248,39.14927
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.0,-0.04615524,-0.017752115,15.625005,15.14868,39.1456
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.04166603088379,-0.050911266,-0.023210397,15.614294,14.467786,39.144382
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.08333396911621,-0.042410202,0.0004368156,15.616943,13.689815,39.146027
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.125,-0.036947742,0.010177669,15.627926,13.605812,39.147736
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.16666603088379,-0.03168336,0.015117556,15.643785,13.688449,39.14966
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.20833396911621,-0.02194917,0.014978077,15.66268,14.493033,39.15167
2020-08-16 12:00:00,214.2471618652344,37.60416793823242,21.25,-0.01605389,0.017023139,15.68148,15.195981,39.153564
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.58333396911621,-0.018645471,0.03216446,15.676198,13.557007,39.14932
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.625,-0.012117226,0.013220233,15.682994,13.642186,39.148113
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.66666603088379,-0.005565356,-0.0016525603,15.6861925,13.659452,39.146538
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.70833396911621,1.3841091e-05,-0.00755612,15.692612,13.7843075,39.146572
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.75,0.0018490587,-0.0035454908,15.700541,14.665855,39.147686
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,20.79166603088379,0.0013098884,-0.0023224584,15.703753,15.621977,39.14854
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,21.04166603088379,-0.021487527,-0.025523793,15.701399,15.0585985,39.15311
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,21.08333396911621,-0.021128792,-0.004725631,15.676591,13.888562,39.151028
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,21.125,-0.018045299,0.0042715673,15.67448,13.715376,39.15117
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,21.16666603088379,-0.011139912,0.005041628,15.680712,13.944586,39.151764
2020-08-16 12:00:00,214.2471618652344,37.64583206176758,21.20833396911621,-0.0069592856,0.0030230093,15.686922,14.970498,39.152252
2020-08-16 12:00:00,214.2471618652344,37.6875,20.58333396911621,-0.009965207,0.021086704,15.6911745,13.612487,39.149525
2020-08-16 12:00:00,214.2471618652344,37.6875,20.625,-0.00042017715,0.0036494539,15.69345,13.810805,39.147293
2020-08-16 12:00:00,214.2471618652344,37.6875,20.66666603088379,0.0050671613,-0.00649437,15.692471,14.202884,39.145638
2020-08-16 12:00:00,214.2471618652344,37.6875,20.70833396911621,0.006564055,-0.00963792,15.695289,15.188787,39.14575
2020-08-16 12:00:00,214.2471618652344,37.6875,21.04166603088379,-0.008895303,-0.011839085,15.750719,15.010917,39.157986
2020-08-16 12:00:00,214.2471618652344,37.6875,21.08333396911621,-0.008360595,-0.005847714,15.718346,14.249864,39.154625
2020-08-16 12:00:00,214.2471618652344,37.6875,21.125,-0.0055738194,-0.0023076427,15.702705,14.119443,39.153164
2020-08-16 12:00:00,214.2471618652344,37.6875,21.16666603088379,-0.0013446368,-0.00209349,15.694065,14.625673,39.152107
2020-08-16 12:00:00,214.2471618652344,37.6875,21.20833396911621,0.0006324765,-0.0007819329,15.688898,15.265329,39.15136
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,20.58333396911621,-0.0032005354,0.007521438,15.696642,13.690227,39.147427
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,20.625,0.0038338583,-0.003131655,15.694288,14.209589,39.14532
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,20.66666603088379,0.005461658,-0.0074423873,15.693857,15.308785,39.145004
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,21.04166603088379,-0.0007172743,-0.0054448564,15.759029,14.90696,39.15789
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,21.08333396911621,0.00054790487,-0.00737255,15.728958,14.559959,39.15447
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,21.125,0.0020461427,-0.0050745644,15.707264,14.86045,39.152176
2020-08-16 12:00:00,214.2471618652344,37.72916793823242,21.16666603088379,0.0022792015,-0.004080401,15.693542,15.255247,39.15096
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,20.58333396911621,0.00020332231,-0.0025876127,15.69214,13.74393,39.143486
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,20.625,0.0032565205,-0.0047814073,15.691897,14.838339,39.143566
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,21.0,0.0036194043,0.00028954507,15.772574,15.772574,39.15714
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,21.04166603088379,0.0034706213,-0.005785979,15.747427,15.018951,39.154686
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,21.08333396911621,0.0043434217,-0.008303619,15.714648,15.020405,39.15128
2020-08-16 12:00:00,214.2471618652344,37.77083206176758,21.125,0.005365005,-0.004929708,15.707729,15.633157,39.151253
2020-08-16 12:00:00,214.2471618652344,37.8125,20.58333396911621,-0.0020901405,-0.0068870503,15.6837845,13.912162,39.139732
2020-08-16 12:00:00,214.2471618652344,37.8125,20.95833396911621,0.0037410378,-0.0049520903,15.795205,15.542875,39.157078
2020-08-16 12:00:00,214.2471618652344,37.8125,21.0,0.004676916,-0.0030619635,15.772877,15.125912,39.155403
2020-08-16 12:00:00,214.2471618652344,37.8125,21.04166603088379,0.0056614587,-0.0048267255,15.734468,15.014936,39.151985
2020-08-16 12:00:00,214.2471618652344,37.8125,21.08333396911621,0.0057101236,-0.0077171996,15.706248,15.553098,39.149525
2020-08-16 12:00:00,214.2471618652344,37.85416793823242,20.58333396911621,-0.0048431624,-0.01080182,15.683818,14.525725,39.138737
2020-08-16 12:00:00,214.2471618652344,37.85416793823242,20.95833396911621,0.0094415825,-0.0049520903,15.779143,15.451661,39.15484
2020-08-16 12:00:00,214.2471618652344,37.85416793823242,21.0,0.006215315,-0.006413472,15.752692,15.443532,39.152523
2020-08-16 12:00:00,214.2471618652344,37.85416793823242,21.04166603088379,0.002989048,-0.0035662325,15.729407,15.548352,39.15088
2020-08-16 12:00:00,214.2471618652344,37.89583206176758,20.58333396911621,-0.0018389188,-0.013856198,15.687403,14.907303,39.139103
2020-08-16 12:00:00,214.2471618652344,37.89583206176758,20.875,0.0053205662,0.00085312873,15.72718,15.72718,39.151527
2020-08-16 12:00:00,214.2471618652344,37.89583206176758,20.91666603088379,0.0053205662,0.0,15.721846,15.721846,39.15107
2020-08-16 12:00:00,214.2471618652344,37.9375,20.58333396911621,0.001812496,-0.010651743,15.689065,15.18673,39.139282
2020-08-16 12:00:00,214.2471618652344,37.9375,20.625,0.0004909133,0.0,15.683106,15.574719,39.1391
2020-08-16 12:00:00,214.2471618652344,37.9375,20.83333396911621,0.0041470057,-0.0010729751,15.725422,15.679974,39.15101
2020-08-16 12:00:00,214.2471618652344,37.9375,20.875,0.0041470057,0.00085312873,15.723865,15.723865,39.150993
2020-08-16 12:00:00,214.2471618652344,37.97916793823242,20.58333396911621,0.006048629,-0.0075012874,15.685146,15.495932,39.13855
2020-08-16 12:00:00,214.2471618652344,37.97916793823242,20.79166603088379,0.0015480608,0.0,15.738567,15.668189,39.152153
2020-08-16 12:00:00,214.2471618652344,37.97916793823242,20.83333396911621,0.0015480608,-0.0010729751,15.7222595,15.667199,39.150616
2020-08-16 12:00:00,214.2471618652344,38.0625,20.875,0.0,0.0033164003,15.794172,15.775429,39.15882
2020-08-16 12:00:00,214.2471618652344,38.10416793823242,20.875,0.0,0.0042720805,15.795247,15.780058,39.15889
2020-08-16 12:00:00,214.2471618652344,38.14583206176758,20.875,0.0,0.0034992686,15.796473,15.772189,39.158447
2020-08-16 12:00:00,214.2471618652344,38.1875,20.83333396911621,0.0026677472,-4.7313797e-06,15.809347,15.781231,39.157265
2020-08-16 12:00:00,214.2471618652344,38.1875,20.875,0.0026677472,0.0013030712,15.798515,15.775329,39.15741
2020-08-16 12:00:00,214.2471618652344,38.22916793823242,20.79166603088379,0.00015782627,0.00041097708,15.811731,15.775965,39.156307
2020-08-16 12:00:00,214.2471618652344,38.22916793823242,20.83333396911621,0.00020880876,-3.51074e-05,15.809037,15.770716,39.15654
2020-08-16 12:00:00,214.2471618652344,38.22916793823242,20.875,0.00025979124,0.0007689901,15.800554,15.7745,39.15655
2020-08-16 12:00:00,214.2471618652344,38.27083206176758,20.79166603088379,-0.0005161493,0.0004593353,15.806465,15.765773,39.155556
2020-08-16 12:00:00,214.2471618652344,38.27083206176758,20.83333396911621,-0.0003947149,5.860931e-05,15.803787,15.7230625,39.155434
2020-08-16 12:00:00,214.2471618652344,38.27083206176758,20.875,-0.00027328054,0.00021244065,15.797877,15.767912,39.155277
2020-08-16 12:00:00,214.2471618652344,38.3125,20.79166603088379,-0.00019711988,0.0006257762,15.797413,15.762363,39.153393
2020-08-16 12:00:00,214.2471618652344,38.3125,20.83333396911621,-0.00027487235,0.0006147111,15.794319,15.661289,39.152702
2020-08-16 12:00:00,214.2471618652344,38.3125,20.875,-0.0003526248,-0.0006366894,15.78814,15.760168,39.152092
2020-08-16 12:00:00,214.2471618652344,38.35416793823242,20.79166603088379,-0.0003127745,0.00076843274,15.784638,15.74915,39.1495
2020-08-16 12:00:00,214.2471618652344,38.35416793823242,20.83333396911621,-0.00070338615,0.0015238926,15.780057,15.660045,39.14774
2020-08-16 12:00:00,214.2471618652344,38.35416793823242,20.875,-0.0010939977,-0.001530708,15.772915,15.746939,39.146336
2020-08-16 12:00:00,214.2471618652344,38.39583206176758,20.79166603088379,-0.0001651691,0.00072513806,15.765741,15.765741,39.1418
2020-08-16 12:00:00,214.2471618652344,38.39583206176758,20.83333396911621,0.000101703394,0.0027742703,15.761169,15.7390175,39.1409
2020-08-16 12:00:00,214.2471618652344,38.39583206176758,20.875,3.9721373e-05,-0.0014540706,15.753915,15.737291,39.13911
2020-08-16 12:00:00,214.2471618652344,38.39583206176758,20.91666603088379,-0.00028913314,0.0,15.749317,15.749841,39.13815
2020-08-16 12:00:00,214.2471618652344,38.4375,20.79166603088379,-0.0028037885,0.00065726944,15.745454,15.740436,39.13595
2020-08-16 12:00:00,214.2471618652344,38.4375,20.83333396911621,-0.0010596,0.0035474754,15.745257,15.729656,39.13596
2020-08-16 12:00:00,214.2471618652344,38.4375,20.875,0.0006845885,-0.00026652907,15.738782,15.729275,39.133915
2020-08-16 12:00:00,214.2471618652344,38.47916793823242,20.70833396911621,0.0,0.0016583786,15.794686,15.794686,39.125374
2020-08-16 12:00:00,214.2471618652344,38.47916793823242,20.875,0.0,0.00030931295,15.724968,15.722542,39.129353
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.58333396911621,0.014338584,-0.03840941,15.474513,13.55504,39.12063
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.625,0.00075424113,-0.03504822,15.458653,13.554077,39.12294
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.66666603088379,-0.010924357,-0.029561127,15.446402,13.5528755,39.1255
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.70833396911621,-0.019847231,-0.019141357,15.429633,13.553813,39.125065
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.75,-0.025111876,-0.006968937,15.412758,13.55485,39.122448
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.79166603088379,-0.02642356,0.00300806,15.405756,13.554654,39.12095
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.83333396911621,-0.02423868,0.010462961,15.407923,13.554645,39.120842
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.875,-0.019231858,0.015574146,15.416975,13.551712,39.121853
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.91666603088379,-0.012260736,0.0175689,15.429504,13.549457,39.123276
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,20.95833396911621,-0.0050574224,0.016106626,15.446572,13.532306,39.125813
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.0,0.00047386857,0.013844935,15.466609,13.530052,39.129295
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.04166603088379,0.0048708445,0.01574167,15.485163,13.532436,39.132584
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.08333396911621,0.009523601,0.019590752,15.49841,13.5330925,39.13491
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.125,0.013870066,0.0215858,15.507005,13.533072,39.136406
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.16666603088379,0.016816843,0.020929977,15.514366,13.530727,39.137455
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.20833396911621,0.018308714,0.018280977,15.525304,13.537977,39.13882
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.25,0.018577417,0.0153971985,15.540591,13.7465,39.14071
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.29166603088379,0.017287787,0.01440296,15.56366,14.124842,39.143757
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.33333396911621,0.014351303,0.017792651,15.6015415,13.792242,39.149227
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.375,0.010696113,0.022072969,15.64993,13.625855,39.155663
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.41666603088379,0.0074192462,0.020437745,15.692009,13.630328,39.159515
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.45833396911621,0.0059788735,0.00685174,15.710277,13.634825,39.158688
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.5,0.0057767234,-0.010359193,15.697347,13.751169,39.154125
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.54166603088379,0.005225361,-0.020371733,15.65875,14.425502,39.146854
2020-08-16 12:00:00,225.7234039306641,37.39583206176758,21.58333396911621,0.0048953304,-0.006506372,15.616238,15.244574,39.139866
2020-08-16 12:00:00,225.7234039306641,37.4375,20.58333396911621,-0.0007136897,-0.019255592,15.491204,13.556132,39.125374
2020-08-16 12:00:00,225.7234039306641,37.4375,20.625,-0.01567331,-0.018746136,15.486742,13.555913,39.12957
2020-08-16 12:00:00,225.7234039306641,37.4375,20.66666603088379,-0.027242204,-0.016881216,15.473341,13.555513,39.130367
2020-08-16 12:00:00,225.7234039306641,37.4375,20.70833396911621,-0.03456889,-0.011416815,15.451384,13.555623,39.12747
2020-08-16 12:00:00,225.7234039306641,37.4375,20.75,-0.03715884,-0.004962565,15.4344635,13.555609,39.124775
2020-08-16 12:00:00,225.7234039306641,37.4375,20.79166603088379,-0.035388503,0.00028408127,15.427734,13.555164,39.12371
2020-08-16 12:00:00,225.7234039306641,37.4375,20.83333396911621,-0.03036292,0.0040400918,15.427898,13.553452,39.123444
2020-08-16 12:00:00,225.7234039306641,37.4375,20.875,-0.023297444,0.006548766,15.431502,13.548106,39.123367
2020-08-16 12:00:00,225.7234039306641,37.4375,20.91666603088379,-0.015296549,0.0075133154,15.436414,13.544318,39.123222
2020-08-16 12:00:00,225.7234039306641,37.4375,20.95833396911621,-0.0076487903,0.0072766514,15.444179,13.533415,39.123768
2020-08-16 12:00:00,225.7234039306641,37.4375,21.0,-0.0011971863,0.0073734755,15.456172,13.531463,39.125603
2020-08-16 12:00:00,225.7234039306641,37.4375,21.04166603088379,0.0043081073,0.009693472,15.469565,13.531348,39.12799
2020-08-16 12:00:00,225.7234039306641,37.4375,21.08333396911621,0.0091798315,0.013717664,15.480993,13.532167,39.13008
2020-08-16 12:00:00,225.7234039306641,37.4375,21.125,0.013010769,0.017298784,15.49031,13.532082,39.13177
2020-08-16 12:00:00,225.7234039306641,37.4375,21.16666603088379,0.015269131,0.018767724,15.499701,13.528294,39.133278
2020-08-16 12:00:00,225.7234039306641,37.4375,21.20833396911621,0.015786225,0.017997371,15.512216,13.593553,39.134983
2020-08-16 12:00:00,225.7234039306641,37.4375,21.25,0.014317442,0.017080901,15.53091,13.646157,39.137627
2020-08-16 12:00:00,225.7234039306641,37.4375,21.29166603088379,0.010931692,0.01827997,15.560108,13.791099,39.142242
2020-08-16 12:00:00,225.7234039306641,37.4375,21.33333396911621,0.006701162,0.02264695,15.603824,13.746301,39.149384
2020-08-16 12:00:00,225.7234039306641,37.4375,21.375,0.0037892836,0.02550023,15.653423,13.643202,39.156372
2020-08-16 12:00:00,225.7234039306641,37.4375,21.41666603088379,0.003916246,0.020824837,15.692705,13.630805,39.15998
2020-08-16 12:00:00,225.7234039306641,37.4375,21.45833396911621,0.0069749267,0.005097649,15.705583,13.658851,39.15861
2020-08-16 12:00:00,225.7234039306641,37.4375,21.5,0.008660411,-0.010257512,15.6858225,13.838055,39.153175
2020-08-16 12:00:00,225.7234039306641,37.4375,21.54166603088379,0.0063102446,-0.01510973,15.637833,14.864093,39.144848
2020-08-16 12:00:00,225.7234039306641,37.4375,21.58333396911621,0.0044282917,-0.003999425,15.621704,15.621704,39.140896
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.58333396911621,-0.01504659,0.0012796714,15.518563,13.556721,39.13076
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.625,-0.02937788,-0.0025698545,15.521484,13.556524,39.13516
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.66666603088379,-0.03933466,-0.0057879104,15.506095,13.556413,39.133587
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.70833396911621,-0.044655807,-0.006344652,15.48526,13.556065,39.130024
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.75,-0.04519064,-0.005891148,15.46889,13.555801,39.127323
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.79166603088379,-0.04173454,-0.0050384747,15.458054,13.553756,39.125443
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.83333396911621,-0.035923615,-0.003812465,15.451593,13.547517,39.124077
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.875,-0.029349644,-0.0025721304,15.447853,13.583694,39.123043
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.91666603088379,-0.022846498,-0.0017367343,15.4471855,13.578724,39.122643
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,20.95833396911621,-0.016737556,-0.0008785729,15.450049,13.547191,39.12314
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.0,-0.011130313,0.0004256452,15.456341,13.532471,39.12438
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.04166603088379,-0.005893547,0.0033267925,15.465613,13.528268,39.126072
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.08333396911621,-0.0014069806,0.0084388135,15.47567,13.528361,39.127743
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.125,0.001535852,0.014082574,15.485828,13.529961,39.12935
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.16666603088379,0.0021828308,0.018188123,15.497801,13.529976,39.131214
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.20833396911621,0.00036900188,0.019842755,15.515004,13.62829,39.134014
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.25,-0.0032659685,0.021172024,15.541785,13.593973,39.138683
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.29166603088379,-0.007121802,0.022975557,15.577842,13.901678,39.145176
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.33333396911621,-0.008688563,0.024828948,15.622636,13.862387,39.15248
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.375,-0.005654102,0.023124835,15.6643715,13.735516,39.15772
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.41666603088379,0.0013816758,0.014323039,15.689778,13.711516,39.159187
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.45833396911621,0.008354893,6.560826e-05,15.686737,13.841172,39.155846
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.5,0.009700777,-0.008674014,15.657143,14.434923,39.14926
2020-08-16 12:00:00,225.7234039306641,37.47916793823242,21.54166603088379,0.008208157,-0.010851216,15.616142,15.386082,39.142292
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.58333396911621,-0.025516357,0.019751001,15.555341,13.557388,39.136833
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.625,-0.03631313,0.010805435,15.559581,13.556567,39.139427
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.66666603088379,-0.043209624,0.002491624,15.548615,13.555923,39.13725
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.70833396911621,-0.046807457,-0.0030108078,15.535092,13.55453,39.134567
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.75,-0.047972348,-0.0067156535,15.522899,13.553329,39.132504
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.79166603088379,-0.047283992,-0.009025324,15.511248,13.546946,39.130737
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.83333396911621,-0.04498065,-0.009499575,15.500772,13.56584,39.1293
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.875,-0.041509658,-0.008688919,15.4917145,13.6051235,39.128254
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.91666603088379,-0.03764742,-0.00734655,15.484289,13.825909,39.127625
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,20.95833396911621,-0.033951726,-0.0061798375,15.477597,13.9892235,39.127113
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.0,-0.029850153,-0.0055240146,15.474494,13.765242,39.12697
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.04166603088379,-0.02526147,-0.002613502,15.478489,13.602611,39.12774
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.08333396911621,-0.021751592,0.004305968,15.488521,13.565602,39.1294
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.125,-0.019962575,0.011904259,15.501635,13.53056,39.131596
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.16666603088379,-0.019783374,0.018969743,15.518378,13.530316,39.134563
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.20833396911621,-0.021027653,0.022729363,15.541076,13.546488,39.138622
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.25,-0.022346303,0.024510747,15.570721,13.601615,39.14382
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.29166603088379,-0.020940397,0.023010386,15.604586,14.007049,39.14925
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.33333396911621,-0.014728414,0.019618284,15.637673,14.486891,39.153507
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.375,-0.0051053083,0.013439055,15.662239,14.209191,39.155388
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.41666603088379,0.0039608926,0.00478375,15.667812,14.238379,39.154003
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.45833396911621,0.006915308,-0.0028133346,15.658364,15.0016165,39.15082
2020-08-16 12:00:00,225.7234039306641,37.52083206176758,21.5,0.006074495,-0.0071002063,15.638386,15.4287405,39.146324
2020-08-16 12:00:00,225.7234039306641,37.5625,20.58333396911621,-0.029358098,0.03206638,15.589814,13.551464,39.141296
2020-08-16 12:00:00,225.7234039306641,37.5625,20.625,-0.034168724,0.018496042,15.595774,13.547505,39.142353
2020-08-16 12:00:00,225.7234039306641,37.5625,20.66666603088379,-0.03605021,0.0062186755,15.592259,13.546907,39.140488
2020-08-16 12:00:00,225.7234039306641,37.5625,20.70833396911621,-0.03654238,-0.0012945782,15.58944,13.546671,39.139297
2020-08-16 12:00:00,225.7234039306641,37.5625,20.75,-0.03805619,-0.004447087,15.587728,13.545987,39.138897
2020-08-16 12:00:00,225.7234039306641,37.5625,20.79166603088379,-0.04205223,-0.0060693333,15.583641,13.5845585,39.138866
2020-08-16 12:00:00,225.7234039306641,37.5625,20.83333396911621,-0.047764596,-0.007970981,15.574519,13.665145,39.138313
2020-08-16 12:00:00,225.7234039306641,37.5625,20.875,-0.052541193,-0.009612956,15.561348,13.8014555,39.137093
2020-08-16 12:00:00,225.7234039306641,37.5625,20.91666603088379,-0.054891296,-0.009377801,15.543902,13.991864,39.135258
2020-08-16 12:00:00,225.7234039306641,37.5625,20.95833396911621,-0.054252047,-0.011933772,15.527025,14.738048,39.133495
2020-08-16 12:00:00,225.7234039306641,37.5625,21.0,-0.049500562,-0.012490902,15.513652,14.802269,39.132263
2020-08-16 12:00:00,225.7234039306641,37.5625,21.04166603088379,-0.04206063,-0.009519148,15.513438,13.978493,39.132904
2020-08-16 12:00:00,225.7234039306641,37.5625,21.08333396911621,-0.038046736,0.0032231,15.525603,13.6290655,39.13532
2020-08-16 12:00:00,225.7234039306641,37.5625,21.125,-0.038879972,0.011480251,15.540797,13.568834,39.137867
2020-08-16 12:00:00,225.7234039306641,37.5625,21.16666603088379,-0.03966833,0.019319154,15.558404,13.581203,39.14072
2020-08-16 12:00:00,225.7234039306641,37.5625,21.20833396911621,-0.038912058,0.022884985,15.580589,13.689613,39.14409
2020-08-16 12:00:00,225.7234039306641,37.5625,21.25,-0.03564798,0.02055625,15.607072,13.705132,39.147655
2020-08-16 12:00:00,225.7234039306641,37.5625,21.29166603088379,-0.025472814,0.0208461,15.631596,14.568724,39.15044
2020-08-16 12:00:00,225.7234039306641,37.5625,21.33333396911621,-0.012000396,0.014738707,15.646008,15.3602705,39.15123
2020-08-16 12:00:00,225.7234039306641,37.5625,21.375,-0.002960594,0.007175897,15.650211,15.362473,39.150116
2020-08-16 12:00:00,225.7234039306641,37.5625,21.41666603088379,0.00019002707,0.00048288296,15.648238,15.53124,39.148422
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.58333396911621,-0.025997153,0.035787437,15.617293,13.5444145,39.143986
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.625,-0.02440781,0.018765619,15.6257515,13.554362,39.144268
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.66666603088379,-0.021146756,0.004134375,15.6283245,13.55866,39.142918
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.70833396911621,-0.017274592,-0.0034408227,15.633743,13.558975,39.142597
2020-08-16 12:00:00,225.7234039306641,37.60416793823242,20.75,-0.015216437,-0.0033839513,15.642916,13.591822,39.14363
