time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,29.885643005371094,38.4375,20.75,-0.046458285,0.060337283,16.754622,15.656278,39.071186
2020-01-16 12:00:00,29.885643005371094,38.4375,20.79166603088379,-0.05323603,0.11483414,16.822832,15.519312,39.06423
2020-01-16 12:00:00,29.885643005371094,38.4375,20.83333396911621,-0.054797333,0.1189628,16.88359,15.47439,39.05512
2020-01-16 12:00:00,29.885643005371094,38.4375,20.875,-0.04417189,0.09173669,16.875366,15.468938,39.035263
2020-01-16 12:00:00,29.885643005371094,38.4375,20.91666603088379,-0.03539803,0.06684796,16.859808,15.560127,39.019974
2020-01-16 12:00:00,29.885643005371094,38.4375,20.95833396911621,-0.02217363,0.04468376,16.850016,16.512821,39.00812
2020-01-16 12:00:00,29.885643005371094,38.4375,21.0,-0.012314088,0.020193927,16.865974,16.879406,39.009186
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.70833396911621,-0.08584052,0.12854968,16.739477,15.648541,39.064903
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.75,-0.091200806,0.09353843,16.793396,15.777188,39.063187
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.79166603088379,-0.08758505,0.11439729,16.838997,15.917466,39.052677
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.83333396911621,-0.068936594,0.1000093,16.866499,15.931429,39.041447
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.875,-0.045916982,0.07329841,16.86213,15.494609,39.029213
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.91666603088379,-0.024633193,0.05062426,16.838202,16.081041,39.012554
2020-01-16 12:00:00,29.885643005371094,38.47916793823242,20.95833396911621,-0.016696587,0.030776009,16.764809,16.637423,38.9792
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.625,-0.19486864,0.02071493,16.743843,15.657633,39.05646
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.66666603088379,-0.22012664,0.03153103,16.762121,16.176723,39.056816
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.70833396911621,-0.18487717,0.08304543,16.78076,15.670858,39.055656
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.75,-0.121883675,0.07461032,16.825422,15.643495,39.048435
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.79166603088379,-0.08715128,0.0857965,16.847399,15.647247,39.041836
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.83333396911621,-0.05612955,0.06991396,16.85699,15.715429,39.03299
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.875,-0.035150375,0.049514305,16.838345,16.413263,39.021034
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.91666603088379,-0.017808748,0.027077138,16.768328,16.438486,38.993
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,20.95833396911621,-0.0069276504,0.01933082,16.575045,16.607489,38.919113
2020-01-16 12:00:00,29.885643005371094,38.52083206176758,21.0,-0.0037427675,0.0021893636,16.298141,16.298141,38.81021
2020-01-16 12:00:00,29.885643005371094,38.5625,20.625,-0.25839317,0.02071493,16.776836,16.282694,39.03921
2020-01-16 12:00:00,29.885643005371094,38.5625,20.66666603088379,-0.21418017,0.03153103,16.786222,16.28345,39.036633
2020-01-16 12:00:00,29.885643005371094,38.5625,20.70833396911621,-0.14210191,-0.007869326,16.799477,15.82737,39.033493
2020-01-16 12:00:00,29.885643005371094,38.5625,20.75,-0.077684864,0.023206538,16.816748,15.677822,39.033665
2020-01-16 12:00:00,29.885643005371094,38.5625,20.79166603088379,-0.046926357,0.04031883,16.82111,15.7514515,39.030323
2020-01-16 12:00:00,29.885643005371094,38.5625,20.83333396911621,-0.020421932,0.038814418,16.83361,16.39561,39.02701
2020-01-16 12:00:00,29.885643005371094,38.5625,20.875,-0.0065013855,0.0315639,16.819363,16.545816,39.02043
2020-01-16 12:00:00,29.885643005371094,38.5625,20.91666603088379,-0.0027660076,0.017949725,16.714808,16.717413,38.982586
2020-01-16 12:00:00,29.885643005371094,38.5625,20.95833396911621,-0.0015292891,0.011395407,16.539461,16.539814,38.903553
2020-01-16 12:00:00,29.885643005371094,38.5625,21.0,0.00040946272,0.00282721,16.394373,16.439829,38.84295
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.70833396911621,-0.04367362,-0.053279832,16.764574,16.210443,39.020996
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.75,-0.04508485,-0.0011088088,16.756498,16.288355,39.01681
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.79166603088379,-0.035540137,-8.6976754e-05,16.746391,16.1798,39.01269
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.83333396911621,-0.015831543,0.010661234,16.758844,16.072985,39.010887
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.875,-0.006494565,0.023861606,16.767004,16.365911,39.00843
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.91666603088379,-0.0084010195,0.021722762,16.645878,16.631323,38.961254
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,20.95833396911621,-0.008111497,0.008571982,16.51934,16.541042,38.89844
2020-01-16 12:00:00,29.885643005371094,38.60416793823242,21.0,-0.0053311996,0.0034650564,16.434975,16.48421,38.859314
2020-01-16 12:00:00,29.885643005371094,38.64583206176758,20.79166603088379,-0.015056199,-0.0042193644,16.721525,16.449055,39.013493
2020-01-16 12:00:00,29.885643005371094,38.64583206176758,20.83333396911621,-0.015531966,-0.0020082665,16.721746,16.217247,39.006195
2020-01-16 12:00:00,29.885643005371094,38.64583206176758,20.875,-0.014751112,0.017179674,16.70571,16.21708,38.99269
2020-01-16 12:00:00,29.885643005371094,38.64583206176758,20.91666603088379,-0.013494489,0.024016736,16.647232,16.51763,38.969524
2020-01-16 12:00:00,29.885643005371094,38.6875,20.79166603088379,-0.0016903682,0.008016401,16.684921,16.642231,39.02672
2020-01-16 12:00:00,29.885643005371094,38.6875,20.83333396911621,-0.0016582061,-0.0003200607,16.72417,16.2969,39.029064
2020-01-16 12:00:00,29.885643005371094,38.6875,20.875,-0.0016260443,0.009502723,16.73868,16.186026,39.019936
2020-01-16 12:00:00,29.885643005371094,38.72916793823242,20.79166603088379,0.004009402,0.008736176,16.655403,16.482899,39.040188
2020-01-16 12:00:00,29.885643005371094,38.72916793823242,20.83333396911621,0.0015701881,-0.00046363668,16.694613,16.375412,39.041985
2020-01-16 12:00:00,29.885643005371094,38.72916793823242,20.875,-0.0008690255,0.005261989,16.728096,16.374924,39.037907
2020-01-16 12:00:00,29.885643005371094,38.8125,20.625,0.010602318,0.01462127,16.531105,16.531471,39.001774
2020-01-16 12:00:00,33.76767349243164,37.6875,20.625,0.017003862,-0.008581313,16.894732,13.906837,39.05379
2020-01-16 12:00:00,33.76767349243164,37.6875,20.66666603088379,0.017119622,-0.001990644,16.887949,14.285478,39.05208
2020-01-16 12:00:00,33.76767349243164,37.6875,20.70833396911621,0.010323858,0.0024774412,16.900248,14.998112,39.048107
2020-01-16 12:00:00,33.76767349243164,37.6875,20.75,0.007113993,0.001367284,16.897326,16.256752,39.040836
2020-01-16 12:00:00,33.76767349243164,37.6875,20.91666603088379,-0.0008176731,0.016732814,17.080307,17.080275,39.07953
2020-01-16 12:00:00,33.76767349243164,37.6875,20.95833396911621,0.0018508331,0.0065647163,17.113956,17.11411,39.075596
2020-01-16 12:00:00,33.76767349243164,37.6875,21.0,-0.030002618,0.120141685,17.180695,16.806257,39.07224
2020-01-16 12:00:00,33.76767349243164,37.6875,21.04166603088379,-0.09157841,0.12057304,17.212141,15.006588,39.076786
2020-01-16 12:00:00,33.76767349243164,37.6875,21.08333396911621,-0.1154249,0.10392388,17.213514,14.513376,39.07669
2020-01-16 12:00:00,33.76767349243164,37.6875,21.125,-0.0933608,0.06987749,17.206764,14.396443,39.076103
2020-01-16 12:00:00,33.76767349243164,37.6875,21.16666603088379,-0.045787245,0.041725308,17.189598,14.748192,39.07452
2020-01-16 12:00:00,33.76767349243164,37.6875,21.20833396911621,-0.0069089863,0.019336568,17.165356,15.183697,39.0738
2020-01-16 12:00:00,33.76767349243164,37.6875,21.25,-0.008818245,0.009989667,17.130672,16.604637,39.078896
2020-01-16 12:00:00,33.76767349243164,37.6875,21.29166603088379,-0.020888966,0.035247713,17.00659,17.00659,39.090954
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,20.625,0.004506918,-0.0135438135,16.880278,14.328127,39.05179
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,20.66666603088379,0.0058082007,-0.005198223,16.835703,15.083833,39.045055
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.0,-0.0077955206,0.16549298,17.183825,16.58188,39.072506
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.04166603088379,-0.027596353,0.1686656,17.212238,14.946178,39.077908
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.08333396911621,-0.03907275,0.0988247,17.20944,14.710164,39.07759
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.125,-0.014800775,0.031552568,17.177046,14.903194,39.073433
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.16666603088379,0.008799229,0.0030529515,17.130238,15.168154,39.06974
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.20833396911621,0.0076149874,0.00080147735,17.087816,16.63384,39.069
2020-01-16 12:00:00,33.76767349243164,37.72916793823242,21.25,-0.0012217149,0.0005260977,17.015408,16.983408,39.076088
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,20.625,0.008870263,-0.0113469865,16.860802,14.814662,39.05316
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,20.95833396911621,-0.063525416,0.09075923,17.152498,16.520437,39.07347
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.0,-0.0499047,0.1738471,17.178509,15.69323,39.074074
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.04166603088379,-0.034446497,0.15782733,17.204203,14.964823,39.07944
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.08333396911621,-0.014721918,0.07719085,17.195396,14.975303,39.080486
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.125,0.0057046316,0.0057832124,17.149422,15.592876,39.078594
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.16666603088379,0.0050962027,-0.007513771,17.081379,16.765217,39.073563
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.20833396911621,0.0014050939,0.0012864566,17.009054,16.945265,39.072426
2020-01-16 12:00:00,33.76767349243164,37.77083206176758,21.25,0.0008618769,-0.0014529156,16.912191,16.912191,39.0761
2020-01-16 12:00:00,33.76767349243164,37.8125,20.91666603088379,-0.06089394,0.08785408,17.11105,16.760252,39.07685
2020-01-16 12:00:00,33.76767349243164,37.8125,20.95833396911621,-0.06508426,0.114911765,17.153486,15.49363,39.07582
2020-01-16 12:00:00,33.76767349243164,37.8125,21.0,-0.061232142,0.16171402,17.177294,15.073528,39.078583
2020-01-16 12:00:00,33.76767349243164,37.8125,21.04166603088379,-0.03681242,0.12577659,17.189249,14.893318,39.08532
2020-01-16 12:00:00,33.76767349243164,37.8125,21.08333396911621,-0.005142493,0.04922491,17.16377,15.458655,39.088524
2020-01-16 12:00:00,33.76767349243164,37.8125,21.125,0.00922376,-0.003713155,17.09311,17.020245,39.08567
2020-01-16 12:00:00,33.76767349243164,37.8125,21.16666603088379,0.008297374,-0.010471281,16.904087,16.904087,39.086273
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,20.83333396911621,-0.037266854,0.036863834,16.935076,16.906317,39.087402
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,20.875,-0.06404215,0.097098924,17.059814,16.396612,39.081303
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,20.91666603088379,-0.09934994,0.11865209,17.134111,15.661751,39.07967
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,20.95833396911621,-0.10768875,0.14224929,17.17079,15.328634,39.08207
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,21.0,-0.07858367,0.12514594,17.191587,15.327985,39.089546
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,21.04166603088379,-0.033696465,0.08354572,17.185236,15.474229,39.095
2020-01-16 12:00:00,33.76767349243164,37.85416793823242,21.08333396911621,-0.01772065,0.027484287,17.150225,16.919125,39.094532
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.625,0.0020792522,-0.0049270946,16.77473,15.795378,39.049282
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.75,-0.006890987,0.008732035,16.74163,16.60079,39.07018
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.79166603088379,-0.020424034,0.03371807,16.834911,16.475132,39.076004
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.83333396911621,-0.043662846,0.059641056,16.981094,16.1314,39.079563
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.875,-0.06475338,0.10766262,17.080912,15.331505,39.08147
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.91666603088379,-0.07346901,0.14535044,17.138706,15.281653,39.082966
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,20.95833396911621,-0.059355102,0.12692502,17.172153,15.778555,39.088657
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,21.0,-0.031185921,0.09109663,17.180094,16.940418,39.09437
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,21.04166603088379,-0.0073690824,0.050631825,17.16062,16.65547,39.09571
2020-01-16 12:00:00,33.76767349243164,37.89583206176758,21.08333396911621,-0.0002766524,0.017115965,17.104889,16.909744,39.091988
2020-01-16 12:00:00,33.76767349243164,37.9375,20.625,0.016839806,0.0015378881,16.770927,15.423712,39.05161
2020-01-16 12:00:00,33.76767349243164,37.9375,20.66666603088379,0.013406043,0.009532484,16.72599,16.370926,39.045856
2020-01-16 12:00:00,33.76767349243164,37.9375,20.75,-0.014884745,0.015156722,16.787098,16.317793,39.067123
2020-01-16 12:00:00,33.76767349243164,37.9375,20.79166603088379,-0.023532461,0.037533227,16.86883,15.680276,39.07208
2020-01-16 12:00:00,33.76767349243164,37.9375,20.83333396911621,-0.035736922,0.09124552,17.008087,15.233056,39.07991
2020-01-16 12:00:00,33.76767349243164,37.9375,20.875,-0.042097513,0.12482277,17.101797,15.356184,39.084324
2020-01-16 12:00:00,33.76767349243164,37.9375,20.91666603088379,-0.03968882,0.1339393,17.144156,15.36743,39.08782
2020-01-16 12:00:00,33.76767349243164,37.9375,20.95833396911621,-0.020504816,0.09726116,17.161974,16.694317,39.09338
2020-01-16 12:00:00,33.76767349243164,37.9375,21.0,0.0019610492,0.063731775,17.158348,16.907185,39.0959
2020-01-16 12:00:00,33.76767349243164,37.9375,21.04166603088379,0.0077109854,0.040253572,17.130533,16.567469,39.0947
2020-01-16 12:00:00,33.76767349243164,37.9375,21.08333396911621,0.0033267268,0.017923078,17.043613,16.80426,39.090534
2020-01-16 12:00:00,33.76767349243164,37.9375,21.125,0.0016869401,0.0024673743,16.871262,16.830236,39.089935
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.625,-0.023290904,0.017497446,16.798836,16.173061,39.059845
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.66666603088379,-0.038543742,0.01361035,16.799578,16.618351,39.060596
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.70833396911621,-0.048900053,0.011903167,16.820585,16.560158,39.065353
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.75,-0.040072445,0.02127146,16.8334,15.935895,39.065834
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.79166603088379,-0.024058772,0.0382203,16.885473,15.21093,39.068455
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.83333396911621,-0.017752862,0.09695141,17.001192,15.208049,39.07876
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.875,-0.013247543,0.12826891,17.099987,16.402094,39.086304
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.91666603088379,-0.008642441,0.11815036,17.143911,16.2977,39.090607
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,20.95833396911621,0.00093241635,0.07625672,17.152346,16.736736,39.094883
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,21.0,0.011402672,0.04320402,17.132998,16.765436,39.095146
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,21.04166603088379,0.021404607,0.03169236,17.095053,16.785143,39.09354
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,21.08333396911621,0.02922549,0.020475572,17.052025,16.910852,39.091484
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,21.125,0.02590105,0.009960224,16.953053,16.893969,39.090088
2020-01-16 12:00:00,33.76767349243164,37.97916793823242,21.16666603088379,0.02069331,0.023933917,16.761208,16.746668,39.094765
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.625,-0.028750211,0.020194035,16.803606,16.591618,39.06768
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.66666603088379,-0.023150193,0.012973978,16.792984,16.770613,39.069763
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.70833396911621,-0.016518077,0.011903167,16.799124,16.798748,39.070137
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.75,-0.0007901654,0.02096151,16.80951,16.784733,39.067978
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.79166603088379,0.019499319,0.03509222,16.85014,16.169163,39.067318
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.83333396911621,0.023412637,0.102227524,16.943504,15.478966,39.07388
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.875,0.0057997094,0.13325776,17.075941,15.421208,39.08545
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.91666603088379,-0.006583074,0.11385989,17.136961,15.571961,39.091362
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,20.95833396911621,-0.0022076315,0.063400514,17.132927,16.655624,39.093185
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.0,0.013110099,0.018427666,17.070494,16.665102,39.090103
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.04166603088379,0.033665255,0.011359829,16.979156,16.649479,39.08781
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.08333396911621,0.047872793,0.022438446,16.941238,16.696716,39.0869
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.125,0.04383992,0.026236538,16.902607,16.68223,39.086754
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.16666603088379,0.026588276,0.029314626,16.836193,16.72592,39.08831
2020-01-16 12:00:00,33.76767349243164,38.02083206176758,21.20833396911621,0.016843647,0.024117406,16.750679,16.684662,39.088516
2020-01-16 12:00:00,33.76767349243164,38.0625,20.625,-0.011686752,0.013396048,16.731726,16.723644,39.07603
2020-01-16 12:00:00,33.76767349243164,38.0625,20.66666603088379,-0.00543894,0.008259741,16.708685,16.699018,39.0761
2020-01-16 12:00:00,33.76767349243164,38.0625,20.83333396911621,0.011758046,0.10626687,16.92676,16.261568,39.072624
2020-01-16 12:00:00,33.76767349243164,38.0625,20.875,0.0012079581,0.1551851,17.050762,15.324431,39.083294
2020-01-16 12:00:00,33.76767349243164,38.0625,20.91666603088379,-0.0096701775,0.12576628,17.124937,16.40597,39.090496
2020-01-16 12:00:00,33.76767349243164,38.0625,20.95833396911621,-0.0024031359,0.057201654,17.097485,16.600813,39.089054
2020-01-16 12:00:00,33.76767349243164,38.0625,21.0,0.011403185,-0.011738512,16.983183,16.47274,39.08291
2020-01-16 12:00:00,33.76767349243164,38.0625,21.04166603088379,0.020487027,-0.015892416,16.831594,16.471916,39.078583
2020-01-16 12:00:00,33.76767349243164,38.0625,21.08333396911621,0.024670668,0.020304155,16.786905,16.441557,39.07835
2020-01-16 12:00:00,33.76767349243164,38.0625,21.125,0.021346953,0.040059116,16.804573,16.506899,39.080433
2020-01-16 12:00:00,33.76767349243164,38.0625,21.16666603088379,0.013920916,0.03876965,16.82574,16.631714,39.082478
2020-01-16 12:00:00,33.76767349243164,38.0625,21.20833396911621,0.009479043,0.024718078,16.796251,16.620256,39.08212
2020-01-16 12:00:00,33.76767349243164,38.0625,21.25,0.007828458,0.011030331,16.682116,16.625648,39.0818
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,20.83333396911621,0.0063089947,0.097944714,16.914654,16.363094,39.07211
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,20.875,0.0075377966,0.17314257,17.027197,15.336446,39.08127
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,20.91666603088379,0.006851907,0.13732895,17.10891,16.469376,39.08835
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,20.95833396911621,0.0048325094,0.058483664,17.06952,16.650364,39.084496
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.0,0.00093076116,-0.019974438,16.937933,16.55503,39.077972
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.04166603088379,-0.006884215,-0.023715258,16.76697,16.48687,39.07188
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.08333396911621,-0.010676096,0.017065398,16.715836,16.463903,39.070583
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.125,-0.007968521,0.042770587,16.762157,16.517944,39.073166
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.16666603088379,-0.0029079567,0.04038724,16.814589,16.575533,39.074738
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.20833396911621,0.00072214997,0.023116145,16.8105,16.598373,39.074055
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.25,0.00017540235,0.01080504,16.72648,16.556084,39.074543
2020-01-16 12:00:00,33.76767349243164,38.10416793823242,21.29166603088379,-0.0014224119,0.007260186,16.566187,16.523888,39.077465
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,20.83333396911621,-0.0068694274,0.10818579,16.896078,15.617089,39.071762
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,20.875,-0.0023561984,0.1780294,17.010994,15.33954,39.080177
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,20.91666603088379,-0.00020230337,0.13894871,17.091537,15.964786,39.085953
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,20.95833396911621,-3.7642425e-05,0.06294754,17.047783,16.559675,39.081512
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.0,-0.0024705392,-0.012532967,16.926334,16.538109,39.075024
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.04166603088379,-0.011565405,-0.015527855,16.759825,16.477575,39.0665
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.08333396911621,-0.017876372,0.019235723,16.716574,16.467087,39.06432
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.125,-0.017279802,0.036869142,16.756243,16.501083,39.063744
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.16666603088379,-0.0116374325,0.033517852,16.7947,16.532347,39.063824
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.20833396911621,-0.008664911,0.020077746,16.784296,16.539862,39.063236
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.25,-0.00806408,0.008635412,16.713257,16.511135,39.065815
2020-01-16 12:00:00,33.76767349243164,38.14583206176758,21.29166603088379,-0.0075629656,0.003997232,16.575104,16.474146,39.06947
2020-01-16 12:00:00,33.76767349243164,38.1875,20.79166603088379,-0.02226177,0.03155088,16.733334,15.797572,39.06489
2020-01-16 12:00:00,33.76767349243164,38.1875,20.83333396911621,-0.017212015,0.12552392,16.865515,15.417359,39.07018
2020-01-16 12:00:00,33.76767349243164,38.1875,20.875,-0.0063967044,0.17379674,17.000782,15.351751,39.07895
2020-01-16 12:00:00,33.76767349243164,38.1875,20.91666603088379,0.0051713646,0.13434148,17.084393,16.513391,39.084606
2020-01-16 12:00:00,33.76767349243164,38.1875,20.95833396911621,0.009919577,0.06494102,17.051668,16.634369,39.080578
2020-01-16 12:00:00,33.76767349243164,38.1875,21.0,0.0015768294,-0.00292064,16.926489,16.519024,39.070587
2020-01-16 12:00:00,33.76767349243164,38.1875,21.04166603088379,-0.0117283715,-0.0071166675,16.752718,16.454096,39.060356
2020-01-16 12:00:00,33.76767349243164,38.1875,21.08333396911621,-0.017757721,0.022901537,16.709381,16.436325,39.05726
2020-01-16 12:00:00,33.76767349243164,38.1875,21.125,-0.012617486,0.033206433,16.73571,16.458746,39.05481
2020-01-16 12:00:00,33.76767349243164,38.1875,21.16666603088379,-0.003718959,0.027496994,16.753464,16.467878,39.055058
2020-01-16 12:00:00,33.76767349243164,38.1875,21.20833396911621,0.0019811648,0.015616773,16.709835,16.472904,39.050865
2020-01-16 12:00:00,33.76767349243164,38.1875,21.25,0.003909966,0.0037314622,16.646566,16.463808,39.055157
2020-01-16 12:00:00,33.76767349243164,38.1875,21.29166603088379,0.003884339,0.0021268777,16.55023,16.492281,39.0632
2020-01-16 12:00:00,33.76767349243164,38.1875,21.54166603088379,0.00446632,-0.0019565993,15.8349085,15.834752,39.003395
2020-01-16 12:00:00,33.76767349243164,38.1875,21.58333396911621,0.0055749686,-0.0016032226,15.883885,15.88373,39.00847
2020-01-16 12:00:00,33.76767349243164,38.1875,21.625,0.0066836174,0.0034507897,15.852148,15.852154,39.014164
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.75,-0.0032372023,-0.005034445,16.644012,15.702004,39.07349
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.79166603088379,-0.00895401,0.037310954,16.726461,15.471917,39.066376
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.83333396911621,-0.012774769,0.122181274,16.857351,15.411627,39.068962
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.875,-0.004629019,0.15942232,16.99084,15.410898,39.077194
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.91666603088379,0.008106919,0.12260024,17.071262,15.475219,39.081932
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,20.95833396911621,0.013404456,0.062392354,17.044931,16.57848,39.07799
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.0,0.0066962265,0.01359996,16.923332,16.48175,39.06512
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.04166603088379,-0.005060967,0.0055400524,16.737097,16.394596,39.05216
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.08333396911621,-0.0141795445,0.028053822,16.662947,16.332823,39.049183
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.125,-0.02353155,0.028124722,16.632095,16.321667,39.048588
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.16666603088379,-0.029394308,0.014861291,16.551434,16.305891,39.046978
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.20833396911621,-0.023837667,0.004395096,16.460867,16.304287,39.04446
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.25,-0.017478548,-0.004068493,16.394629,16.310663,39.0507
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.29166603088379,-0.015836919,0.0006180938,16.311556,16.291199,39.05908
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.33333396911621,-0.010760051,0.0048577483,16.122887,16.120935,39.0566
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.375,-0.00930067,0.015466504,15.948353,15.948353,39.030354
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.41666603088379,-0.015801815,0.010873505,15.901192,15.901061,39.007774
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.45833396911621,-0.016508816,0.001801253,15.8979,15.895031,39.001156
2020-01-16 12:00:00,33.76767349243164,38.22916793823242,21.5,-0.0075923037,-0.010976997,15.893078,15.880283,39.000298
